TROX,2015-05-01,20.95,21.29,20.91,21.05,426351.0,0.0,1.0,18.266667136642,18.5631190138,18.231790445211,18.353858865218,426351.0
TROX,2015-05-04,21.1,21.47,20.9,21.02,378462.0,0.0,1.0,18.397454729506,18.720064125236,18.223071272354,18.327701346645,378462.0
TROX,2015-05-05,21.12,21.52,20.42,20.54,413681.0,0.0,1.0,18.414893075221,18.763659989524,17.80455097519,17.909181049481,413681.0
TROX,2015-05-06,20.75,20.88,20.38,20.64,568623.0,0.0,1.0,18.09228367949,18.205632926639,17.769674283759,17.996372778057,568623.0
TROX,2015-05-07,19.86,20.23,18.95,19.31,1299683.0,0.0,1.0,17.316277295165,17.638886690896,16.522832565125,16.836722787998,1299683.0
TROX,2015-05-08,19.41,19.46,18.5,18.83,999226.0,0.0,1.0,16.923914516574,16.967510380862,16.130469786533,16.418202490834,999226.0
TROX,2015-05-11,18.71,18.78,18.0,18.01,617107.0,0.0,1.0,16.313572416543,16.374606626546,15.694511143654,15.703230316512,617107.0
TROX,2015-05-12,18.06,18.94,18.0,18.88,737690.0,0.0,1.0,15.7468261808,16.514113392267,15.694511143654,16.461798355122,737690.0
TROX,2015-05-13,19.56,19.58,18.39,18.43,809372.0,0.0,1.0,17.054702109437,17.072140455153,16.0345588851,16.06943557653,809372.0
TROX,2015-05-14,18.18,19.04,18.156,18.57,749312.0,0.0,1.0,15.851456255091,16.601305120843,15.830530240232,16.191503996536,749312.0
TROX,2015-05-15,18.62,18.78,18.17,18.69,503292.0,0.0,1.0,16.235099860824,16.374606626546,15.842737082233,16.296134070827,503292.0
TROX,2015-05-18,18.63,18.71,18.43,18.58,294626.0,0.0,1.0,16.243819033682,16.313572416543,16.06943557653,16.200223169394,294626.0
TROX,2015-05-19,18.44,18.59,17.895,18.24,787755.0,0.0,1.0,16.078154749388,16.208942342252,15.602959828649,15.903771292236,787755.0
TROX,2015-05-20,18.21,18.362,17.96,17.97,404155.0,0.0,1.0,15.877613773663,16.010145201099,15.659634452224,15.668353625081,404155.0
TROX,2015-05-21,18.04,18.098,17.75,17.83,308585.0,0.0,1.0,15.729387835084,15.779959037658,15.476531822214,15.546285205075,308585.0
TROX,2015-05-22,17.75,17.89,17.39,17.42,620275.0,0.0,1.0,15.476531822214,15.598600242221,15.162641599341,15.188799117914,620275.0
TROX,2015-05-26,17.29,17.38,16.97,17.19,662032.0,0.0,1.0,15.075449870765,15.153922426484,14.796436339323,14.98825814219,662032.0
TROX,2015-05-27,17.29,17.406,17.02,17.13,580413.0,0.0,1.0,15.075449870765,15.176592275913,14.840032203611,14.935943105044,580413.0
TROX,2015-05-28,17.07,17.15,16.89,17.05,292034.0,0.0,1.0,14.883628067899,14.953381450759,14.726682956462,14.866189722183,292034.0
TROX,2015-05-29,17.03,17.114,16.65,16.86,443376.0,0.0,1.0,14.848751376468,14.921992428472,14.51742280788,14.700525437889,443376.0
TROX,2015-06-01,16.87,16.958,16.42,16.63,574398.0,0.0,1.0,14.709244610747,14.785973331894,14.316881832156,14.499984462165,574398.0
TROX,2015-06-02,16.63,17.58,16.63,17.43,494112.0,0.0,1.0,14.499984462165,15.328305883635,14.499984462165,15.197518290772,494112.0
TROX,2015-06-03,17.5,17.76,17.34,17.66,405692.0,0.0,1.0,15.258552500775,15.485250995072,15.119045735053,15.398059266496,405692.0
TROX,2015-06-04,17.57,17.84,17.07,17.26,506960.0,0.0,1.0,15.319586710778,15.555004377933,14.883628067899,15.049292352193,506960.0
TROX,2015-06-05,17.21,17.42,17.02,17.22,712186.0,0.0,1.0,15.005696487905,15.188799117914,14.840032203611,15.014415660762,712186.0
TROX,2015-06-08,17.31,17.34,16.52,16.75,557525.0,0.0,1.0,15.092888216481,15.119045735053,14.404073560731,14.604614536456,557525.0
TROX,2015-06-09,16.79,16.88,16.59,16.68,416442.0,0.0,1.0,14.639491227886,14.717963783604,14.465107770735,14.543580326453,416442.0
TROX,2015-06-10,16.83,17.05,16.81,16.91,315328.0,0.0,1.0,14.674367919317,14.866189722183,14.656929573601,14.744121302177,315328.0
TROX,2015-06-11,16.92,17.025,16.76,16.88,241693.0,0.0,1.0,14.752840475035,14.844391790039,14.613333709313,14.717963783604,241693.0
TROX,2015-06-12,16.8,16.93,16.76,16.8,353672.0,0.0,1.0,14.648210400744,14.761559647892,14.613333709313,14.648210400744,353672.0
TROX,2015-06-15,16.62,16.76,16.33,16.73,542492.0,0.0,1.0,14.491265289307,14.613333709313,14.238409276437,14.587176190741,542492.0
TROX,2015-06-16,16.69,16.995,16.5,16.8,587632.0,0.0,1.0,14.55229949931,14.818234271467,14.386635215016,14.648210400744,587632.0
TROX,2015-06-17,16.88,17.0,16.52,16.73,325307.0,0.0,1.0,14.717963783604,14.822593857896,14.404073560731,14.587176190741,325307.0
TROX,2015-06-18,16.73,17.03,16.67,16.93,392519.0,0.0,1.0,14.587176190741,14.848751376468,14.534861153595,14.761559647892,392519.0
TROX,2015-06-19,16.91,17.16,16.79,17.12,542070.0,0.0,1.0,14.744121302177,14.962100623617,14.639491227886,14.927223932187,542070.0
TROX,2015-06-22,17.21,17.26,16.68,16.91,539703.0,0.0,1.0,15.005696487905,15.049292352193,14.543580326453,14.744121302177,539703.0
TROX,2015-06-23,16.88,16.96,16.61,16.7,435403.0,0.0,1.0,14.717963783604,14.787717166465,14.48254611645,14.561018672168,435403.0
TROX,2015-06-24,16.64,17.02,16.53,16.93,405568.0,0.0,1.0,14.508703635022,14.840032203611,14.412792733589,14.761559647892,405568.0
TROX,2015-06-25,16.98,16.98,16.13,16.24,827314.0,0.0,1.0,14.80515551218,14.80515551218,14.064025819286,14.159936720719,827314.0
TROX,2015-06-26,16.23,16.24,15.45,15.69,790734.0,0.0,1.0,14.151217547861,14.159936720719,13.47112206497,13.680382213552,790734.0
TROX,2015-06-29,15.59,15.66,14.94,15.06,908352.0,0.0,1.0,13.593190484976,13.654224694979,13.026444249233,13.131074323524,908352.0
TROX,2015-06-30,15.22,15.22,14.43,14.6,1075754.0,0.0,1.0,13.270581089245,13.270581089245,12.581766433496,12.729992372075,1075754.0
TROX,2015-07-01,14.7,14.755,14.33,14.52,655583.0,0.0,1.0,12.817184100651,12.865139551368,12.49457470492,12.660238989214,655583.0
TROX,2015-07-02,14.59,14.64,14.39,14.45,434806.0,0.0,1.0,12.721273199217,12.764869063505,12.546889742066,12.599204779211,434806.0
TROX,2015-07-06,14.22,14.22,13.8,13.91,601702.0,0.0,1.0,12.398663803487,12.398663803487,12.032458543468,12.128369444902,601702.0
TROX,2015-07-07,13.87,13.8773,13.52,13.83,1393008.0,0.0,1.0,12.093492753471,12.099857749657,11.788321703456,12.058616062041,1393008.0
TROX,2015-07-08,13.69,13.8199,12.93,13.11,899462.0,0.0,1.0,11.936547642035,12.049809697455,11.273890504858,11.430835616295,899462.0
TROX,2015-07-09,13.36,13.468,13.06,13.07,621237.0,0.0,1.0,11.648814937734,11.742982004596,11.387239752007,11.395958924864,621237.0
TROX,2015-07-10,13.16,13.44,13.05,13.44,458886.0,0.0,1.0,11.474431480583,11.718568320595,11.378520579149,11.718568320595,458886.0
TROX,2015-07-14,13.9,14.61,13.84,14.49,676489.0,0.0,1.0,12.119650272044,12.738711544933,12.067335234898,12.634081470642,676489.0
TROX,2015-07-15,14.44,14.51,13.61,13.68,602531.0,0.0,1.0,12.590485606354,12.651519816357,11.866794259174,11.927828469177,602531.0
TROX,2015-07-16,13.57,13.7,13.7,13.19,595763.0,0.0,1.0,11.831917567744,11.945266814892,11.945266814892,11.500588999155,595763.0
TROX,2015-07-17,13.18,13.18,12.73,12.81,889304.0,0.0,1.0,11.491869826298,11.491869826298,11.099507047706,11.169260430567,889304.0
TROX,2015-07-20,12.77,12.77,12.04,12.59,762459.0,0.0,1.0,11.134383739137,11.134383739137,10.497884120533,10.9774386277,762459.0
TROX,2015-07-21,12.54,12.65,12.17,12.21,599643.0,0.0,1.0,10.933842763412,11.029753664846,10.611233367682,10.646110059112,599643.0
TROX,2015-07-22,12.15,12.22,11.405,11.5,1011148.0,0.0,1.0,10.593795021967,10.65482923197,9.9442166440764,10.027048786223,1011148.0
TROX,2015-07-23,11.59,11.71,11.38,11.49,1261094.0,0.0,1.0,10.105521341942,10.210151416233,9.9224187119324,10.018329613366,1261094.0
TROX,2015-07-24,11.46,11.51,10.75,10.88,677740.0,0.0,1.0,9.9921720947931,10.035767959081,9.3731108219045,9.4864600690531,677740.0
TROX,2015-07-27,10.76,11.02,10.4901,10.69,804358.0,0.0,1.0,9.3818299947621,9.6085284890593,9.1464995193359,9.320795784759,804358.0
TROX,2015-07-28,10.75,10.905,10.47,10.83,693360.0,0.0,1.0,9.3731108219045,9.5082580011971,9.1289739818921,9.4428642047652,693360.0
TROX,2015-07-29,10.87,11.5,10.67,11.05,1012857.0,0.0,1.0,9.4777408961955,10.027048786223,9.3033574390438,9.6346860076321,1012857.0
TROX,2015-07-30,10.99,11.21,10.66,10.76,606994.0,0.0,1.0,9.5823709704866,9.7741927733535,9.2946382661862,9.3818299947621,606994.0
TROX,2015-07-31,10.78,11.09,10.7,10.98,395034.0,0.0,1.0,9.3992683404773,9.6695626990624,9.3295149576166,9.573651797629,395034.0
TROX,2015-08-03,10.94,11.08,10.68,10.76,742612.0,0.0,1.0,9.5387751061986,9.6608435262048,9.3120766119014,9.3818299947621,742612.0
TROX,2015-08-04,10.76,11.21,10.76,10.82,973615.0,0.0,1.0,9.3818299947621,9.7741927733535,9.3818299947621,9.4341450319076,973615.0
TROX,2015-08-05,10.11,11.85,10.11,11.0,1989223.0,0.0,1.0,8.815083759019,10.332219836239,8.815083759019,9.5910901433442,1989223.0
TROX,2015-08-06,10.79,11.03,9.9727,10.83,1922184.0,0.0,1.0,9.4079875133349,9.6172476619169,8.6953695156844,9.4428642047652,1922184.0
TROX,2015-08-07,10.71,11.18,10.54,10.58,733487.0,0.0,1.0,9.3382341304742,9.7480352547807,9.1900081918952,9.2248848833256,733487.0
TROX,2015-08-10,10.6,11.42,10.26,10.58,1185132.0,0.0,1.0,9.2423232290407,9.9572954033628,8.9458713518828,9.2248848833256,1185132.0
TROX,2015-08-11,10.4,10.49,10.015,10.19,655050.0,0.0,1.0,9.067939771889,9.1464123276073,8.732251616872,8.8848371418797,655050.0
TROX,2015-08-12,10.01,10.1,9.47,9.62,981710.0,0.0,1.0,8.7278920304432,8.8063645861615,8.2570566961336,8.3878442889973,981710.0
TROX,2015-08-13,9.55,9.63,8.96,9.14,1113347.0,0.0,1.0,8.3268100789942,8.3965634618549,7.8123788803967,7.9693239918332,1113347.0
TROX,2015-08-14,9.08,9.41,9.07,9.22,767624.0,0.0,1.0,7.9170089546877,8.204741658988,7.9082897818301,8.0390773746939,767624.0
TROX,2015-08-17,8.85,8.92,8.54,8.83,1485558.0,0.25,1.0,7.9349410248003,7.9977032701942,7.6569939380559,7.9170089546877,1485558.0
TROX,2015-08-18,8.77,9.0,8.12,8.15,942362.0,0.0,1.0,7.8632127443501,8.0694315506443,7.2804204656924,7.3073185708613,942362.0
TROX,2015-08-19,8.15,8.2,7.595,8.03,1915636.0,0.0,1.0,7.3073185708613,7.3521487461426,6.8097036252382,7.199726150186,1915636.0
TROX,2015-08-20,8.06,8.33,8.0,8.12,1127665.0,0.0,1.0,7.2266242553548,7.4687072018741,7.1728280450172,7.2804204656924,1127665.0
TROX,2015-08-21,8.03,8.11,7.775,7.93,1054955.0,0.0,1.0,7.199726150186,7.2714544306362,6.9710922562511,7.1100657996233,1054955.0
TROX,2015-08-24,7.46,7.985,7.21,7.44,763229.0,0.0,1.0,6.6886621519785,7.1593789924328,6.4645112755717,6.670730081866,763229.0
TROX,2015-08-25,7.75,7.75,7.04,7.12,989523.0,0.0,1.0,6.9486771686104,6.9486771686104,6.3120886796151,6.3838169600653,989523.0
TROX,2015-08-26,7.28,7.28,7.05,7.17,675122.0,0.0,1.0,6.5272735209656,6.5272735209656,6.3210547146714,6.4286471353467,675122.0
TROX,2015-08-27,7.325,7.76,7.21,7.61,1335625.0,0.0,1.0,6.5676206787189,6.9576432036667,6.4645112755717,6.8231526778226,1335625.0
TROX,2015-08-28,7.67,8.06,7.53,7.72,1532712.0,0.0,1.0,6.8769488881602,7.2266242553548,6.7514243973724,6.9217790634416,1532712.0
TROX,2015-08-31,7.7,8.37,7.52,8.05,1861458.0,0.0,1.0,6.903846993329,7.5045713420992,6.7424583623162,7.2176582202985,1861458.0
TROX,2015-09-01,7.85,7.99,7.29,7.36,1117123.0,0.0,1.0,7.0383375191731,7.1638620099609,6.5362395560219,6.5990018014158,1117123.0
TROX,2015-09-02,7.57,7.61,7.08,7.2,1226350.0,0.0,1.0,6.7872885375975,6.8231526778226,6.3479528198402,6.4555452405155,1226350.0
TROX,2015-09-03,7.25,7.5,7.1,7.25,1442175.0,0.0,1.0,6.5003754157968,6.7245262922036,6.3658848899528,6.5003754157968,1442175.0
TROX,2015-09-04,7.1,7.19,6.72,6.91,780043.0,0.0,1.0,6.3658848899528,6.4465792054592,6.0251755578144,6.1955302238836,780043.0
TROX,2015-09-08,7.0,7.22,6.88,7.0,698054.0,0.0,1.0,6.27622453939,6.473477310628,6.1686321187148,6.27622453939,698054.0
TROX,2015-09-09,7.1,7.18,6.81,6.91,921794.0,0.0,1.0,6.3658848899528,6.4376131704029,6.1058698733209,6.1955302238836,921794.0
TROX,2015-09-10,6.88,6.92,6.59,6.8,708648.0,0.0,1.0,6.1686321187148,6.2044962589399,5.9086171020829,6.0969038382646,708648.0
TROX,2015-09-11,6.73,6.76,6.49,6.53,999197.0,0.0,1.0,6.0341415928707,6.0610396980395,5.8189567515202,5.8548208917453,999197.0
TROX,2015-09-14,6.48,6.51,6.19,6.5,723303.0,0.0,1.0,5.8099907164639,5.8368888216327,5.5499756998321,5.8279227865765,723303.0
TROX,2015-09-15,6.56,6.71,6.4,6.42,742733.0,0.0,1.0,5.8817189969141,6.0162095227582,5.7382624360138,5.7561945061263,742733.0
TROX,2015-09-16,6.4,6.91,6.4,6.75,590533.0,0.0,1.0,5.7382624360138,6.1955302238836,5.7382624360138,6.0520736629833,590533.0
TROX,2015-09-17,6.73,6.76,6.39,6.43,826997.0,0.0,1.0,6.0341415928707,6.0610396980395,5.7292964009575,5.7651605411826,826997.0
TROX,2015-09-18,6.24,6.32,5.99,6.23,1377633.0,0.0,1.0,5.5948058751134,5.6665341555636,5.3706549987066,5.5858398400571,1377633.0
TROX,2015-09-21,6.23,6.3811,6.1,6.18,921083.0,0.0,1.0,5.5858398400571,5.7213166297574,5.4692813843256,5.5410096647758,921083.0
TROX,2015-09-22,6.01,6.08,5.72,5.84,1659747.0,0.0,1.0,5.3885870688192,5.4513493142131,5.1285720521873,5.2361644728625,1659747.0
TROX,2015-09-23,5.9,5.9,5.11,5.42,2464205.0,0.0,1.0,5.2899606832002,5.2899606832002,4.5816439137547,4.8595910004991,2464205.0
TROX,2015-09-24,5.33,5.38,5.16,5.3,898152.0,0.0,1.0,4.7788966849927,4.8237268602741,4.6264740890361,4.7519985798239,898152.0
TROX,2015-09-25,5.35,5.52,5.16,5.3,1395141.0,0.0,1.0,4.7968287551052,4.9492513510619,4.6264740890361,4.7519985798239,1395141.0
TROX,2015-09-28,5.2,5.31,4.07,4.08,3954145.0,0.0,1.0,4.6623382292612,4.7609646148802,3.6491762679025,3.6581423029588,3954145.0
TROX,2015-09-29,4.16,4.294,3.91,4.2,2836018.0,0.0,1.0,3.7298705834089,3.850015453163,3.5057197070022,3.765734723634,2836018.0
TROX,2015-09-30,4.23,4.37,4.1,4.37,1865875.0,0.0,1.0,3.7926328288028,3.9181573195906,3.6760743730713,3.9181573195906,1865875.0
TROX,2015-10-01,4.41,4.6831,4.125,4.16,1517441.0,0.0,1.0,3.9540214598157,4.1988838772025,3.698489460712,3.7298705834089,1517441.0
TROX,2015-10-02,4.14,4.79,4.03,4.7,1857397.0,0.0,1.0,3.7119385132964,4.294730791954,3.6133121276774,4.2140364764476,1857397.0
TROX,2015-10-05,4.79,5.45,4.73,5.43,2240550.0,0.0,1.0,4.294730791954,4.886489105668,4.2409345816164,4.8685570355554,2240550.0
TROX,2015-10-06,5.47,7.69,5.45,6.98,4814581.0,0.0,1.0,4.9044211757805,6.8948809582728,4.886489105668,6.2582924692775,4814581.0
TROX,2015-10-07,7.01,7.4,6.26,6.61,2422588.0,0.0,1.0,6.2851905744463,6.6348659416409,5.612737945226,5.9265491721955,2422588.0
TROX,2015-10-08,7.19,8.6,7.165,7.66,3449671.0,0.0,1.0,6.4465792054592,7.7107901483935,6.4241641178185,6.867982853104,3449671.0
TROX,2015-10-09,7.75,7.76,7.175,7.41,1804415.0,0.0,1.0,6.9486771686104,6.9576432036667,6.4331301528748,6.6438319766972,1804415.0
TROX,2015-10-12,7.43,7.5,6.66,6.68,1226773.0,0.0,1.0,6.6617640468097,6.7245262922036,5.9713793474768,5.9893114175894,1226773.0
TROX,2015-10-13,6.48,7.27,6.435,6.88,1320136.0,0.0,1.0,5.8099907164639,6.5183074859094,5.7696435587107,6.1686321187148,1320136.0
TROX,2015-10-14,6.89,7.41,6.77,7.38,899162.0,0.0,1.0,6.1775981537711,6.6438319766972,6.0700057330958,6.6169338715284,899162.0
TROX,2015-10-15,7.37,7.56,6.78,7.54,794946.0,0.0,1.0,6.6079678364721,6.7783225025412,6.0789717681521,6.7603904324287,794946.0
TROX,2015-10-16,7.55,7.55,6.76,7.11,797468.0,0.0,1.0,6.769356467485,6.769356467485,6.0610396980395,6.374850925009,797468.0
TROX,2015-10-19,6.99,7.19,6.77,6.89,497108.0,0.0,1.0,6.2672585043338,6.4465792054592,6.0700057330958,6.1775981537711,497108.0
TROX,2015-10-20,6.84,7.4,6.8,7.16,662757.0,0.0,1.0,6.1327679784897,6.6348659416409,6.0969038382646,6.4196811002904,662757.0
TROX,2015-10-21,7.16,7.16,6.78,6.98,688264.0,0.0,1.0,6.4196811002904,6.4196811002904,6.0789717681521,6.2582924692775,688264.0
TROX,2015-10-22,7.08,7.265,6.64,6.84,992202.0,0.0,1.0,6.3479528198402,6.5138244683812,5.9534472773643,6.1327679784897,992202.0
TROX,2015-10-23,6.84,7.1598,6.6201,6.74,1055563.0,0.0,1.0,6.1327679784897,6.4195017795893,5.9356048676023,6.043107627927,1055563.0
TROX,2015-10-26,6.75,6.75,6.44,6.52,610078.0,0.0,1.0,6.0520736629833,6.0520736629833,5.7741265762388,5.845854856689,610078.0
TROX,2015-10-27,6.41,6.455,6.08,6.2,1177284.0,0.0,1.0,5.74722847107,5.7875756288232,5.4513493142131,5.5589417348883,1177284.0
TROX,2015-10-28,6.22,7.03,6.01,6.65,1443369.0,0.0,1.0,5.5768738050009,6.3031226445589,5.3885870688192,5.9624133124205,1443369.0
TROX,2015-10-29,6.58,6.78,6.54,6.68,446929.0,0.0,1.0,5.8996510670266,6.0789717681521,5.8637869268016,5.9893114175894,446929.0
TROX,2015-10-30,6.71,6.71,6.13,6.21,755368.0,0.0,1.0,6.0162095227582,6.0162095227582,5.4961794894944,5.5679077699446,755368.0
TROX,2015-11-02,6.16,6.86,6.11,6.65,977236.0,0.0,1.0,5.5230775946632,6.1507000486022,5.4782474193819,5.9624133124205,977236.0
TROX,2015-11-03,6.62,7.19,6.57,6.98,1226566.0,0.0,1.0,5.9355152072517,6.4465792054592,5.8906850319704,6.2582924692775,1226566.0
TROX,2015-11-04,7.0,7.14,6.41,6.46,1145083.0,0.0,1.0,6.27622453939,6.4017490301778,5.74722847107,5.7920586463514,1145083.0
TROX,2015-11-05,6.43,6.47,5.46,5.53,3211172.0,0.0,1.0,5.7651605411826,5.8010246814077,4.8954551407242,4.9582173861181,3211172.0
TROX,2015-11-06,5.4,5.77,5.04,5.62,1485473.0,0.0,1.0,4.8416589303866,5.1734022274686,4.5188816683608,5.0389117016246,1485473.0
TROX,2015-11-09,5.61,5.95,5.3199,5.84,1333958.0,0.0,1.0,5.0299456665683,5.3347908584815,4.7698409895859,5.2361644728625,1333958.0
TROX,2015-11-10,5.81,5.88,5.47,5.58,750793.0,0.0,1.0,5.2092663676937,5.2720286130876,4.9044211757805,5.0030475613995,750793.0
TROX,2015-11-11,5.59,5.615,5.13,5.18,1620334.0,0.0,1.0,5.0120135964558,5.0344286840964,4.5995759838673,4.6444061591486,1620334.0
TROX,2015-11-12,4.72,4.99,4.46,4.91,2045703.0,0.25,1.0,4.4474455601325,4.7018545222587,4.2024591521591,4.6264740890361,2045703.0
TROX,2015-11-13,4.86,5.59,4.72,5.54,1309124.0,0.0,1.0,4.579361318272,5.2672077714281,4.4474455601325,5.2200950006639,1309124.0
TROX,2015-11-16,5.54,5.7,5.19,5.38,1030143.0,0.0,1.0,5.2200950006639,5.3708558671091,4.8903056053151,5.0693341342188,1030143.0
TROX,2015-11-17,5.37,5.375,5.1,5.21,875900.0,0.0,1.0,5.0599115800659,5.0646228571424,4.8055026179397,4.9091507136208,875900.0
TROX,2015-11-18,5.28,5.62,5.22,5.42,1244465.0,0.0,1.0,4.9751085926905,5.2954754338865,4.9185732677736,5.1070243508301,1244465.0
TROX,2015-11-19,5.38,5.59,5.37,5.51,568006.0,0.0,1.0,5.0693341342188,5.2672077714281,5.0599115800659,5.1918273382055,568006.0
TROX,2015-11-20,5.55,5.65,4.5,4.62,1822325.0,0.0,1.0,5.2295175548168,5.323743096345,4.2401493687703,4.3532200186042,1822325.0
TROX,2015-11-23,4.63,5.38,4.57,5.21,1117864.0,0.0,1.0,4.362642572757,5.0693341342188,4.3061072478401,4.9091507136208,1117864.0
TROX,2015-11-24,5.2,5.29,5.04,5.12,1100569.0,0.0,1.0,4.899728159468,4.9845311468434,4.7489672930228,4.8243477262454,1100569.0
TROX,2015-11-25,5.08,5.47,5.01,5.43,663276.0,0.0,1.0,4.7866575096341,5.1541371215942,4.7206996305643,5.1164469049829,663276.0
TROX,2015-11-27,5.37,5.44,5.13,5.24,242314.0,0.0,1.0,5.0599115800659,5.1258694591357,4.8337702803982,4.9374183760792,242314.0
TROX,2015-11-30,5.28,5.86,5.21,5.82,1316411.0,0.0,1.0,4.9751085926905,5.5216167335543,4.9091507136208,5.483926516943,1316411.0
TROX,2015-12-01,5.8,6.23,5.75,6.12,992346.0,0.0,1.0,5.4650814086373,5.8702512372087,5.4179686378732,5.7666031415277,992346.0
TROX,2015-12-02,6.06,6.18,5.68,5.86,766640.0,0.0,1.0,5.7100678166107,5.8231384664446,5.3520107588035,5.5216167335543,766640.0
TROX,2015-12-03,5.9,6.225,5.9,6.05,726616.0,0.0,1.0,5.5593069501656,5.8655399601323,5.5593069501656,5.7006452624579,726616.0
TROX,2015-12-04,5.98,6.08,5.56,5.61,674541.0,0.0,1.0,5.6346873833881,5.7289129249164,5.2389401089696,5.2860528797337,674541.0
TROX,2015-12-07,5.48,5.48,4.4,4.5,1741200.0,0.0,1.0,5.163559675747,5.163559675747,4.1459238272421,4.2401493687703,1741200.0
TROX,2015-12-08,4.45,4.61,4.2,4.24,1445235.0,0.0,1.0,4.1930365980062,4.3437974644514,3.9574727441857,3.9951629607969,1445235.0
TROX,2015-12-09,4.27,4.56,4.12,4.25,1068923.0,0.0,1.0,4.0234306232554,4.2966846936873,3.8820923109631,4.0045855149498,1068923.0
TROX,2015-12-10,4.22,4.39,4.22,4.27,581299.0,0.0,1.0,3.9763178524913,4.1365012730893,3.9763178524913,4.0234306232554,581299.0
TROX,2015-12-11,4.18,4.21,3.885,3.99,2121887.0,0.0,1.0,3.93862763588,3.9668952983385,3.6606622883717,3.7595991069764,2121887.0
TROX,2015-12-14,3.95,3.99,3.2,3.21,2921082.0,0.0,1.0,3.7219088903651,3.7595991069764,3.0152173289034,3.0246398830562,2921082.0
TROX,2015-12-15,3.29,3.41,3.2,3.21,1395918.0,0.0,1.0,3.1000203162788,3.2130909661126,3.0152173289034,3.0246398830562,1395918.0
TROX,2015-12-16,3.22,3.37,3.13,3.34,1286127.0,0.0,1.0,3.034062437209,3.1754007495013,2.9492594498336,3.1471330870429,1286127.0
TROX,2015-12-17,3.34,3.38,2.98,3.0,1744544.0,0.0,1.0,3.1471330870429,3.1848233036542,2.8079211375413,2.8267662458469,1744544.0
TROX,2015-12-18,3.1,3.795,3.07,3.66,3303731.0,0.0,1.0,2.9209917873751,3.5758593009963,2.8927241249167,3.4486548199332,3303731.0
TROX,2015-12-21,3.65,3.83,3.52,3.55,2540647.0,0.0,1.0,3.4392322657804,3.6088382405312,3.3167390617937,3.3450067242522,2540647.0
TROX,2015-12-22,3.59,4.12,3.51,4.07,1367774.0,0.0,1.0,3.3826969408635,3.8820923109631,3.3073165076409,3.834979540199,1367774.0
TROX,2015-12-23,4.15,4.9801,4.15,4.9,1459413.0,0.0,1.0,3.9103599734215,4.6925261936474,3.9103599734215,4.6170515348833,1459413.0
TROX,2015-12-24,4.9,4.94,4.64,4.77,469862.0,0.0,1.0,4.6170515348833,4.6547417514946,4.3720651269099,4.4945583308966,469862.0
TROX,2015-12-28,4.7,4.78,4.22,4.44,706666.0,0.0,1.0,4.4286004518268,4.5039808850494,3.9763178524913,4.1836140438534,706666.0
TROX,2015-12-29,4.49,4.83,4.49,4.57,705277.0,0.0,1.0,4.2307268146175,4.5510936558135,4.2307268146175,4.3061072478401,705277.0
TROX,2015-12-30,4.46,4.64,4.12,4.17,911111.0,0.0,1.0,4.2024591521591,4.3720651269099,3.8820923109631,3.9292050817272,911111.0
TROX,2015-12-31,4.14,4.33,3.87,3.91,790971.0,0.0,1.0,3.9009374192687,4.0799659481724,3.6465284571425,3.6842186737538,790971.0
TROX,2016-01-04,3.86,4.21,3.75,4.18,1023223.0,0.0,1.0,3.6371059029897,3.9668952983385,3.5334578073086,3.93862763588,1023223.0
TROX,2016-01-05,4.18,4.29,4.0,4.2,437142.0,0.0,1.0,3.93862763588,4.0422757315611,3.7690216611292,3.9574727441857,437142.0
TROX,2016-01-06,4.08,4.09,3.92,4.04,833780.0,0.0,1.0,3.8444020943518,3.8538246485046,3.6936412279066,3.8067118777405,833780.0
TROX,2016-01-07,3.91,3.92,3.6225,3.64,1350411.0,0.0,1.0,3.6842186737538,3.6936412279066,3.4133202418601,3.4298097116276,1350411.0
TROX,2016-01-08,3.71,4.04,3.66,4.04,865578.0,0.0,1.0,3.4957675906973,3.8067118777405,3.4486548199332,3.8067118777405,865578.0
TROX,2016-01-11,4.02,4.13,3.46,3.57,1515869.0,0.0,1.0,3.7878667694348,3.8915148651159,3.2602037368768,3.3638518325578,1515869.0
TROX,2016-01-12,3.66,3.7,3.41,3.43,877858.0,0.0,1.0,3.4486548199332,3.4863450365445,3.2130909661126,3.2319360744183,877858.0
TROX,2016-01-13,3.44,3.56,3.08,3.09,1616954.0,0.0,1.0,3.2413586285711,3.354429278405,2.9021466790695,2.9115692332223,1616954.0
TROX,2016-01-14,3.11,3.39,2.92,3.3,1238836.0,0.0,1.0,2.9304143415279,3.194245857807,2.7513858126243,3.1094428704316,1238836.0
TROX,2016-01-15,3.15,3.36,2.99,3.34,1221862.0,0.0,1.0,2.9681045581392,3.1659781953485,2.8173436916941,3.1471330870429,1221862.0
TROX,2016-01-19,3.37,3.43,2.82,3.0,1839484.0,0.0,1.0,3.1754007495013,3.2319360744183,2.6571602710961,2.8267662458469,1839484.0
TROX,2016-01-20,2.87,3.65,2.785,3.64,1815104.0,0.0,1.0,2.7042730418602,3.4392322657804,2.6241813315612,3.4298097116276,1815104.0
TROX,2016-01-21,3.54,3.74,3.26,3.65,1272905.0,0.0,1.0,3.3355841700993,3.5240352531558,3.0717526538203,3.4392322657804,1272905.0
TROX,2016-01-22,3.79,4.12,3.61,3.87,985341.0,0.0,1.0,3.5711480239199,3.8820923109631,3.4015420491691,3.6465284571425,985341.0
